time dmax hp eps
279.5 2699.22 0.0460765 14.830356876658419
279.6 2820.06 0.0459776 14.679385899537934
279.70000000000005 2408.22 0.0458864 14.566152976044286
279.79999999999995 2700.33 0.0458062 14.494267076683233
279.9 3088.14 0.0457313 14.467896537513475
280.001 3474.37 0.0456659 14.458489496863475
280.1 3352.53 0.0456147 14.455017717645994
280.201 2778.53 0.0455728 14.464342569713075
280.29999999999995 2452.52 0.0455397 14.490957869634341
280.4 2992.72 0.0455176 14.512692926524043
280.5 3287.73 0.0455122 14.530419284332677
280.6 3119.33 0.0455196 14.541478342743895
280.701 2997.84 0.045529 14.559124609910752
280.79999999999995 3149.27 0.0455342 14.587868159278866
280.9 2972.33 0.045535 14.62864511538163
281.0 3056.9 0.0455374 14.686184077122752
281.1 2814.67 0.0455388 14.786418425041711
281.201 3125.07 0.0455245 14.943857822576316
281.30100000000004 3738.77 0.0454863 15.14292821252674
281.4 3678.46 0.0454337 15.360782715042806
281.5 3837.19 0.0453728 15.576215192598113
281.6 3192.77 0.0453071 15.76419302034115
281.70000000000005 2851.72 0.0452385 15.915057826088084
281.79999999999995 3153.58 0.045174 16.031253005462467
281.9 3269.49 0.0451178 16.110955092564964
282.0 2728.04 0.0450631 16.15873694834309
282.1 2707.41 0.0450033 16.18736145213078
282.20000000000005 3030.31 0.0449439 16.171190346086135
282.29999999999995 2898.85 0.044891 16.114478138392258
282.40099999999995 2477.22 0.0448417 16.029669192974083
282.5 2989.47 0.0447878 15.931017043114608
282.601 3465.91 0.0447279 15.807425926141285
282.70000000000005 3208.08 0.0446751 15.653586653020263
282.79999999999995 3228.01 0.0446476 15.475031095808749
282.90099999999995 3615.12 0.0446491 15.271342972748215
283.0 4266.17 0.0446814 15.07436752849597
283.1 3465.7 0.0447389 14.901317199040271
283.20000000000005 3711.34 0.044812 14.760073851605448
283.29999999999995 4340.53 0.0448943 14.625854850239076
283.4 4713.9 0.0449807 14.485208909735386
283.5 4608.57 0.0450737 14.34364739654904
283.6 3837.35 0.0451754 14.200425379661286
283.70000000000005 3610.4 0.0452735 14.019747676884704
283.79999999999995 2867.8 0.045355 13.819393805490101
283.90099999999995 2732.09 0.0454078 13.625478201748482
284.001 3171.5 0.045435 13.473837722150263
284.1 3306.74 0.0454493 13.38848763622997
284.20000000000005 3323.74 0.0454593 13.344640456326594
284.29999999999995 3815.08 0.0454659 13.338202336493497
284.4 4147.52 0.0454669 13.345326522483575
284.5 4359.89 0.0454606 13.415815835311019
284.6 5261.1 0.0454391 13.537030407891335
284.70000000000005 5319.68 0.0454064 13.71242420164739
284.79999999999995 4505.94 0.045376 13.956011495420697
284.9 3610.64 0.0453544 14.254775659327137
285.0 4410.01 0.0453431 14.558891354510859
285.1 4945.83 0.045338 14.838327177796986
285.20000000000005 4338.46 0.0453412 15.06843612521636
285.29999999999995 3052.88 0.0453571 15.263577250979521
285.4 4216.79 0.0453793 15.421474390800945
285.5 4520.52 0.0454123 15.514948210108077
285.6 3587.47 0.0454516 15.547357455132055
285.70000000000005 3780.81 0.0454956 15.52910471666883
285.79999999999995 4050.71 0.0455327 15.500312806669882
285.9 3800.64 0.045561 15.440066439084015
286.001 3625.84 0.0455885 15.351161638371842
286.1 4133.56 0.0456301 15.274523248765268
286.20000000000005 3766.04 0.0456865 15.177082884494588
286.29999999999995 3371.33 0.0457484 15.076976501153784
286.4 3599.5 0.0458076 14.978689613411403
286.5 3822.27 0.0458661 14.875119123252858
286.6 3809.85 0.0459311 14.780310849974194
286.70000000000005 3780.93 0.0460037 14.710066514444554
286.79999999999995 3204.01 0.0460764 14.646400937633468
286.9 2395.62 0.046145 14.565022434750755
287.0 2619.17 0.0462092 14.469418289656858
287.1 2792.74 0.0462571 14.378485064548759
287.20000000000005 2877.3 0.0462787 14.297488624783373
287.29999999999995 3474.18 0.0462675 14.2329828611293
287.4 3527.15 0.0462287 14.194572133378554
287.5 3317.57 0.0461694 14.185167502188271
287.6 3303.68 0.0460828 14.199886187204125
287.70000000000005 3320.73 0.0459745 14.23730765839343
287.79999999999995 4449.7 0.0458557 14.303610944430684
287.9 4606.42 0.0457401 14.408114691309365
288.0 4772.22 0.0456348 14.565717517373816
288.1 4493.89 0.0455453 14.780154648254387
288.20000000000005 3170.34 0.0454753 15.04449020390403
288.29999999999995 4360.32 0.0454249 15.342914407040954
288.4 4233.38 0.045391 15.666557337945015
288.5 4186.7 0.0453756 15.99174046575424
288.6 3017.28 0.0453761 16.276940366628633
288.701 4288.43 0.0453847 16.50210341190037
288.79999999999995 3946.57 0.0453956 16.642948760184368
288.9 3259.8 0.0454034 16.66688453577361
289.0 3583.13 0.0454091 16.58835742861696
289.1 3817.39 0.0454217 16.450608078353593
289.20000000000005 3287.73 0.045447 16.265154691251524
289.29999999999995 2391.78 0.0454842 16.06559392250384
289.4 3276.68 0.0455135 15.884211893988692
289.5 3599.82 0.0455268 15.71776468094223
289.6 3368.57 0.0455206 15.540990656930465
289.70000000000005 3107.63 0.0454971 15.364985281247515
289.79999999999995 3880.98 0.0454658 15.173098005668312
289.9 3956.87 0.0454291 14.964434953262753
290.0 4639.79 0.0453934 14.737714385523857
290.1 4348.72 0.0453704 14.533586227403003
290.20000000000005 3669.9 0.0453593 14.377867015402357
290.30100000000004 3758.95 0.0453652 14.27935890051836
290.4 3450.48 0.045392 14.246312743928911
290.5 2982.98 0.045435 14.273206102228679
290.6 3303.32 0.0454961 14.389121994028079
290.701 3391.05 0.0455675 14.568060416219364
290.79999999999995 3286.24 0.0456379 14.790714514580632
290.90099999999995 3466.59 0.0457026 15.05470896852431
291.0 3843.96 0.0457614 15.323282715853079
291.1 3779.74 0.0458192 15.614368515177956
291.20000000000005 3268.1 0.0458731 15.862271597222382
291.29999999999995 2904.41 0.0459187 16.087780998593843
291.4 2704.25 0.045959 16.27991060342687
291.5 3173.77 0.0459965 16.439694678714062
291.601 3008.34 0.0460373 16.61651716263953
291.70000000000005 3087.0 0.0460814 16.79271054775197
291.80100000000004 2683.66 0.0461248 16.967663100117708
291.9 2621.24 0.0461587 17.112815926544766
292.0 2915.38 0.0461695 17.193582771419763
292.1 3118.38 0.0461548 17.194362578638216
292.20000000000005 3185.52 0.0461162 17.1330711691302
292.29999999999995 3066.3 0.0460592 17.019299949124836
292.4 2782.46 0.0459947 16.8568601624953
292.501 2699.92 0.0459237 16.635647702258417
292.6 2898.07 0.0458532 16.378427001928948
292.70000000000005 2951.18 0.0457879 16.106019133178954
292.79999999999995 2815.56 0.0457342 15.83943438325656
292.9 2715.63 0.0456939 15.611542979816168
293.0 2458.1 0.0456691 15.389991654744875
293.1 2048.44 0.0456541 15.170697582912211
293.20000000000005 2198.2 0.0456404 14.966263254868096
293.29999999999995 2292.58 0.0456175 14.7714114823394
293.4 2531.76 0.0455876 14.578487015310298
293.501 2307.94 0.0455538 14.415034636602055
293.601 2537.03 0.0455241 14.297243569812563
293.70000000000005 2440.47 0.0454984 14.215102892143326
293.79999999999995 2505.04 0.045473 14.156855411683178
293.90099999999995 2279.52 0.0454483 14.13407102962103
294.0 2541.98 0.0454262 14.139990292712511
294.1 2562.47 0.0454064 14.189949367370417
294.201 2990.09 0.0453897 14.264411419746938
294.29999999999995 2972.9 0.0453742 14.345814759663877
294.40099999999995 2604.44 0.045354 14.438997121346526
294.5 2826.94 0.0453195 14.545369575823617
294.6 2981.27 0.0452671 14.660783196540205
294.70000000000005 3092.46 0.0452045 14.815308703867641
294.79999999999995 2890.65 0.0451403 15.023771979387563
294.9 2913.33 0.0450782 15.282874465758871
295.001 3647.81 0.0450168 15.561806128432707
295.1 4048.71 0.0449552 15.843055610764399
295.20000000000005 3947.19 0.0448927 16.127373857777737
295.30100000000004 3419.38 0.0448316 16.413650992895384
295.4 2785.73 0.0447757 16.70207164816061
295.501 3242.88 0.0447278 16.982040015636883
295.6 3717.54 0.0446886 17.23535637243716
295.70000000000005 4043.58 0.0446534 17.42233002267482
295.79999999999995 3871.42 0.0446211 17.52016380383772
295.90099999999995 3298.72 0.0445882 17.524548169101408
296.0 3400.57 0.0445565 17.446021628333
296.101 3877.32 0.0445252 17.28256394105704
296.201 4042.03 0.044499 17.051817178974986
296.30100000000004 4007.7 0.0444753 16.779696771393
296.4 4147.49 0.0444571 16.507530889042144
296.5 4111.18 0.0444485 16.23171188097797
296.601 3892.97 0.0444478 15.952674628782837
296.70000000000005 3621.85 0.0444552 15.700873846374233
296.79999999999995 3298.63 0.0444622 15.475421644203344
296.9 2962.05 0.0444604 15.29921587665775
297.0 3126.96 0.0444441 15.17879168379003
297.1 3252.99 0.0444071 15.095535292060283
297.201 3633.93 0.0443585 15.043108809438664
297.29999999999995 4011.44 0.0443152 15.04061770693679
297.40099999999995 4300.25 0.0443046 15.077954395674988
297.5 4539.78 0.0443329 15.15636208150035
297.601 4552.37 0.0443987 15.25464685859458
297.70000000000005 4479.28 0.0444951 15.381221775594264
297.79999999999995 4067.86 0.0446177 15.516317647600825
297.9 3671.11 0.044765 15.641684896903119
298.0 3289.6 0.0449283 15.768735950017097
298.1 3748.1 0.0450842 15.9083064228133
298.201 3162.74 0.0452274 16.0957347757114
298.29999999999995 3504.49 0.0453545 16.338689133226694
298.4 3638.8 0.0454623 16.60469461883556
298.5 3520.75 0.0455442 16.891150072539297
298.6 3259.97 0.0455905 17.181383195706278
298.70000000000005 3238.97 0.0456144 17.484053651266766
298.79999999999995 3861.38 0.0456264 17.804288377220633
298.9 3925.08 0.0456295 18.094300560067538
299.001 3970.58 0.0456253 18.334396999187852
299.1 3992.45 0.0456142 18.504110044376525
299.20000000000005 3622.54 0.0455986 18.602000241765673
299.30100000000004 2919.04 0.0455731 18.613199007002507
299.4 2989.88 0.0455342 18.547822045256947
299.5 3736.62 0.045479 18.41927644714352
299.6 4173.14 0.045408 18.235114647466744
299.70000000000005 4094.54 0.0453282 18.01935897485985
299.79999999999995 3697.84 0.0452439 17.773697554314577
299.9 3134.5 0.0451534 17.493952993339676
300.0 3076.79 0.0450614 17.20046875591595
300.101 3729.59 0.0449513 16.99476876346274
300.201 4436.93 0.0448275 16.896348630682454
300.29999999999995 6471.7 0.0447013 16.866685365746932
300.4 7383.34 0.0445769 16.92573980163811
300.5 6594.45 0.0444557 17.088232518919654
300.6 5411.81 0.0443319 17.337402534082376
300.701 6934.51 0.0441997 17.691956567909326
300.79999999999995 8448.27 0.0440606 18.149608645556036
300.90099999999995 9875.45 0.0439218 18.69355992692863
301.0 10757.7 0.0437929 19.303331976853833
301.1 9833.59 0.0436768 19.954513587916914
301.20000000000005 8178.81 0.0435751 20.642416953283004
301.29999999999995 7676.16 0.0434744 21.32210416314871
301.4 7808.2 0.0433727 21.895042301017945
301.501 8013.58 0.043274 22.349377263930933
301.6 9297.0 0.0431864 22.688141562623986
301.70000000000005 8819.34 0.0431102 22.9415914004188
301.79999999999995 11728.0 0.0430406 23.13721983786362
301.9 11412.7 0.0429706 23.286144094624177
302.0 9211.13 0.0428923 23.408110296340414
302.101 9109.01 0.0428084 23.521063364574925
302.20000000000005 9243.83 0.0427262 23.635526025719642
302.30100000000004 8739.83 0.0426574 23.725607567001866
302.4 9357.36 0.0426107 23.769821200130906
302.5 10207.7 0.042591 23.79957120255377
302.601 11104.7 0.0425861 23.7816776285303
302.70000000000005 11289.0 0.0426011 23.69681351019211
302.79999999999995 12480.1 0.0426451 23.539164572749506
302.9 11626.2 0.0427138 23.312136130509842
303.0 9702.47 0.0427981 23.005939395126525
303.1 9728.27 0.0428881 22.637389890819406
303.20000000000005 10973.5 0.0429783 22.210960699991062
303.30100000000004 12198.1 0.0430688 21.75182104408246
303.40099999999995 11054.9 0.0431651 21.293342580625758
303.5 9088.67 0.0432621 20.90213999610496
303.6 9232.01 0.0433565 20.6328853652592
303.70000000000005 11247.9 0.0434513 20.53049710117507
303.79999999999995 11659.2 0.0435419 20.57867773354117
303.9 10070.0 0.0436149 20.72385843037518
304.0 11955.4 0.0436746 21.012444673798704
304.101 10691.7 0.0437311 21.383734800570615
304.20000000000005 11633.5 0.0437854 21.79565530111111
304.30100000000004 12488.8 0.0438265 22.233921138715942
304.4 11428.3 0.0438452 22.676908125102063
304.5 11993.5 0.0438468 23.12899532451353
304.6 10595.1 0.0438334 23.55009380490565
304.701 9479.56 0.0438065 23.97316788816958
304.80100000000004 10351.8 0.0437727 24.31968525527586
304.9 10861.0 0.0437328 24.60870379722781
305.0 13123.9 0.0436923 24.98081134323966
305.1 12319.4 0.0436537 25.415976520698003
305.201 12222.7 0.0436157 25.687743104141372
305.29999999999995 12467.6 0.0435809 25.717717360015087
305.4 13415.5 0.0435472 25.624470213813083
305.501 14416.2 0.043515 25.469411407130472
305.6 13847.7 0.0434723 25.255919600787287
305.70000000000005 13974.5 0.0434143 24.951306983860576
305.80100000000004 12533.2 0.043351 24.606265203792884
305.9 13975.4 0.043294 24.29210831825244
306.001 13650.2 0.0432479 24.014613903214688
306.1 12289.3 0.0432085 23.791899996028434
306.20000000000005 11880.2 0.0431704 23.56517448481566
306.29999999999995 14733.7 0.0431272 23.339907588548193
306.4 14275.0 0.043075 23.207073967758916
306.501 13451.9 0.0430204 23.134319383890286
306.6 12935.7 0.0429768 23.013198546231052
306.70000000000005 13800.7 0.0429538 22.861318035553793
306.80100000000004 14101.7 0.042939 22.694406551304922
306.9 12841.3 0.0429225 22.57139208178186
307.0 17085.1 0.0429018 22.52714865954055
307.101 16348.6 0.0428848 22.49342176418826
307.20000000000005 15734.4 0.0428747 22.384523018310933
307.29999999999995 14743.0 0.0428686 22.32640270970102
307.4 15801.7 0.0428659 22.325345792855792
307.5 15437.1 0.0428571 22.495549645169632
307.6 14861.4 0.0428376 22.835249232481196
307.70000000000005 16754.4 0.0428063 23.315799481117224
307.79999999999995 15926.4 0.0427724 23.919815428110546
307.9 16070.2 0.042744 24.61046101427203
308.0 18401.8 0.0427187 25.29025023470388
308.1 18058.3 0.0426971 25.886849087882705
308.201 18557.8 0.0426704 26.473781737105625
308.30100000000004 19435.4 0.0426409 26.911044921010422
308.4 20125.5 0.0426184 27.265459850537415
308.5 18320.7 0.0426021 27.485264975681638
308.6 21857.5 0.0425853 27.494832613274276
308.70000000000005 20340.8 0.0425684 27.334316890290474
308.79999999999995 26570.7 0.042548 27.039119810993892
308.9 26494.3 0.0425228 26.655142523977364
309.001 21586.2 0.0425009 26.261585862368417
309.1 22264.0 0.042491 25.767599563961493
309.20000000000005 19207.6 0.0424894 25.234097096639573
309.29999999999995 22476.2 0.0424894 24.699303644513407
309.4 20919.4 0.0424891 24.265820853057818
309.5 21826.6 0.042493 24.040701787611283
309.601 19285.0 0.0425063 24.05808391552874
309.701 24719.4 0.0425329 24.243083062810854
309.79999999999995 23549.9 0.0425661 24.497282909919008
309.9 24384.0 0.0425965 24.693055180287935
310.0 27071.2 0.0426206 24.854239362966254
310.1 28173.9 0.0426338 25.0293564285931
310.20000000000005 30545.9 0.0426355 25.205977061758333
310.29999999999995 30306.3 0.0426264 25.367205897157376
310.4 22434.7 0.0426061 25.511652879414573
310.5 22895.1 0.0425707 25.82257266078708
310.601 32935.9 0.0425147 26.21667555056446
310.70000000000005 32669.4 0.042441 26.559249287140712
310.79999999999995 24481.1 0.0423537 26.707495652486138
310.90099999999995 23394.3 0.0422656 26.514847515623977
311.0 26190.5 0.0421806 26.06902306729451
311.1 30650.0 0.0420936 25.965368180463084
311.20000000000005 31536.7 0.042002 25.920349655141973
311.29999999999995 29814.2 0.0419185 25.663110210407105
311.40099999999995 35318.0 0.0418586 25.304453841975295
311.5 48677.1 0.0418269 24.98783469208824
311.601 38925.1 0.0418267 24.37191258683704
311.701 31936.5 0.0418524 24.19092536292071
311.79999999999995 32780.5 0.0418948 23.905886184391157
311.9 29411.8 0.0419496 23.60309644313034
312.0 31343.4 0.0420194 23.710652134906283
312.101 30786.0 0.0421028 23.844152417728544
312.20000000000005 26029.7 0.0422006 24.105972521631777
312.29999999999995 33042.8 0.042304 24.26514161357419
312.4 33112.4 0.0423983 24.031026821534546
312.5 44720.7 0.0424717 23.763177340141585
312.601 32466.6 0.0425199 23.322489743100547
312.70000000000005 26779.6 0.0425595 22.852906771324143
312.79999999999995 36243.0 0.0425985 22.888262234832894
312.90099999999995 40328.4 0.0426392 23.24315461943562
313.0 39017.0 0.0426751 24.34827517981015
313.1 33585.9 0.042696 26.043472483452152
313.20000000000005 50523.7 0.0427061 26.152642521956047
313.29999999999995 31122.4 0.042724 25.955188018784746
313.40099999999995 29513.3 0.0427553 26.055869435213697
313.5 26114.0 0.0427967 26.707984068837817
313.6 31385.7 0.0428377 27.446658385093166
313.70000000000005 36503.7 0.0428658 27.524408431099623
313.79999999999995 28648.4 0.0428742 26.929489665046077
313.9 39712.0 0.0428593 26.09694638277569
314.0 39120.9 0.0428259 25.267433119042444
314.101 39028.6 0.0427886 24.568123137688318
314.20000000000005 42552.2 0.0427516 23.920405124803345
314.29999999999995 39772.7 0.0427098 23.149755665929238
314.40099999999995 41903.3 0.0426545 22.498435282703937
314.5 33537.5 0.042588 22.125409429280396
314.6 37628.0 0.0425215 22.02399773220077
314.701 32357.0 0.0424634 21.9404927478641
314.79999999999995 37996.1 0.0424098 22.11636080083885
314.9 36115.9 0.0423483 22.487755858265096
315.0 37332.2 0.042273 22.892089245326254
315.1 38596.0 0.0421847 23.340523742904935
315.20000000000005 35945.7 0.0420835 23.902152610227205
315.29999999999995 35833.4 0.0419754 24.676411722058496
315.4 35276.0 0.0418669 25.56734564344715
315.5 44143.7 0.0417654 26.305857814182815
315.6 38262.9 0.0416713 26.94776942256305
315.70000000000005 38129.1 0.0415863 27.69177811520438
315.79999999999995 44545.4 0.0415232 28.68111785959963
315.9 40154.6 0.0414911 29.771469085960362
316.0 49278.6 0.0414828 30.651846987011815
316.1 40616.4 0.0414842 31.403731203961293
316.201 39182.8 0.0414836 31.94179258353344
316.29999999999995 42233.0 0.041477 32.16821712977708
316.4 46030.1 0.0414654 31.93288869655585
316.501 42393.5 0.0414528 31.81023862340588
316.6 51095.6 0.0414455 31.861524017842093
316.70000000000005 35597.5 0.041446 31.455459721386767
316.80100000000004 54963.1 0.0414559 30.458103215906903
316.9 51350.1 0.0414714 29.943139005675317
317.0 42215.1 0.0414912 29.338924122725857
317.1 47805.1 0.0415181 28.85732468681082
317.201 41062.6 0.0415495 28.480180436391855
317.29999999999995 55388.0 0.0415792 28.130081045236743
317.4 46294.5 0.0415952 27.86027920193317
317.5 47092.7 0.0415961 27.67915960371636
317.6 45774.5 0.0415886 27.896971212793645
317.70000000000005 47965.4 0.0415751 28.4917893334121
317.79999999999995 56186.6 0.0415503 29.18094287879049
317.9 59428.7 0.0415115 29.87629645424866
318.001 59155.5 0.0414589 30.59832143185179
318.101 55618.1 0.0414062 31.17815648680489
318.20000000000005 41498.3 0.041356 31.544392518799658
318.30100000000004 46708.3 0.041312 32.442333596204506
318.4 47314.1 0.0412836 33.609233646950315
318.5 42519.0 0.041265 34.74472807966392
318.6 43840.1 0.0412507 35.306375659246626
318.70000000000005 49120.0 0.0412371 35.28081189732009
318.79999999999995 49507.7 0.0412178 34.577112182762505
318.9 53496.0 0.0412015 33.823033798812496
319.0 46845.6 0.0411929 33.47952486692653
319.1 50435.1 0.0411892 33.53376921471795
319.20000000000005 41248.4 0.0411863 32.7093796438017
319.29999999999995 55910.7 0.0411792 32.49168219858059
319.40099999999995 54298.8 0.0411692 32.25866655903576
319.5 53213.6 0.0411628 32.05090206466471
319.601 52707.8 0.0411613 30.984002638775625
319.70000000000005 59391.9 0.0411616 30.64379291682846
319.79999999999995 51565.3 0.0411614 30.039123572812592
319.9 57528.7 0.0411613 29.319846273099685
320.0 51041.2 0.0411706 29.02862365997357
320.101 53749.6 0.0412046 28.811895193073116
320.20000000000005 55530.7 0.0412648 28.37365534043586
320.29999999999995 45855.5 0.0413483 28.137043964738382
320.4 55253.9 0.0414443 28.451437899205402
320.501 40533.2 0.0415401 27.98906566559409
320.601 51692.7 0.0416309 27.758995023740198
320.70000000000005 43275.2 0.0417214 27.886201512685393
320.79999999999995 54127.7 0.0418168 28.35916230504258
320.90099999999995 59965.1 0.0419191 28.905205424288358
321.0 50910.8 0.0420141 29.458214819210923
321.1 50976.0 0.0420848 30.391594656682926
321.20000000000005 55814.6 0.042125 31.325949268247847
321.29999999999995 50260.5 0.0421442 32.62407531088444
321.4 59842.7 0.0421552 33.23142935357523
321.501 51527.7 0.0421621 33.95127747420364
321.6 57466.4 0.0421615 34.884929030463766
321.70000000000005 55827.4 0.0421524 35.601721573340896
321.79999999999995 56591.6 0.0421325 35.90343640905709
321.9 57283.2 0.0420987 35.607855484115674
322.0 57996.0 0.042056 35.408065958080854
322.1 60075.6 0.0420135 35.23818217309231
322.20000000000005 47995.3 0.0419693 34.98498304376796
322.30100000000004 55967.3 0.0419142 34.887574585674855
322.4 59529.6 0.041838 34.864911721575545
322.5 49448.2 0.0417465 34.62912088277298
322.6 54994.3 0.0416508 34.258426289592805
322.70000000000005 45369.7 0.0415605 33.732673520751675
322.80100000000004 46395.9 0.0414843 33.07062671219341
322.9 45162.0 0.0414213 32.48565277413536
323.0 46410.8 0.0413665 32.223925060501024
323.1 45313.7 0.041319 31.91971151890789
323.20000000000005 50457.9 0.0412796 32.14750521455093
323.29999999999995 51420.1 0.041253 32.79548096700152
323.4 51120.7 0.041243 33.72654628008406
323.5 45817.3 0.0412409 34.59489999376363
323.601 51457.5 0.041238 35.24320689309252
323.701 50962.8 0.041234 35.99780766537653
323.79999999999995 53183.3 0.0412361 36.459471553422944
323.90099999999995 50781.6 0.0412497 36.24396488879673
324.0 58417.0 0.0412805 35.8936321818165
324.1 49296.7 0.0413314 35.863787016660865
324.20000000000005 56079.0 0.0413954 35.874591836787985
324.29999999999995 58827.6 0.0414655 35.924393949927
324.40099999999995 49444.4 0.0415364 36.10412001093684
324.5 58900.7 0.0416057 36.31206710695815
324.6 48676.2 0.0416669 36.49049962478325
324.701 56262.5 0.041715 36.87398994745023
324.79999999999995 50792.1 0.0417426 37.611362008594625
324.9 51631.4 0.0417459 38.27265837198189
325.0 50018.4 0.0417307 38.897591503448616
325.1 52328.0 0.0417071 39.17663652563404
325.20000000000005 52312.4 0.0416786 39.137742375504125
325.29999999999995 56739.5 0.0416467 38.709497289323174
325.4 59336.7 0.0416124 38.23361547350421
325.501 64166.2 0.0415793 37.95264601113597
325.6 55673.9 0.0415516 37.64840508736581
325.70000000000005 65809.1 0.0415311 37.68966963384234
325.79999999999995 56175.6 0.0415222 37.28343502346121
325.9 61059.5 0.0415182 36.93907577503502
326.001 64977.8 0.0415172 36.70380675553246
326.1 56195.8 0.0415207 36.25039753528126
326.20000000000005 65552.3 0.0415263 36.021811494130255
326.30100000000004 59033.6 0.0415381 35.73808147155499
326.4 61542.6 0.0415583 35.551871019168956
326.5 62627.5 0.0415804 35.674322498609236
326.601 56624.4 0.0416025 35.98843137857883
326.70000000000005 63292.1 0.0416235 36.265582112638135
326.80100000000004 57773.5 0.0416514 37.176763963677544
326.9 61864.7 0.0416879 38.21534361846297
327.001 57235.7 0.0417285 39.592645848002704
327.1 57929.5 0.0417676 40.8317291440149
327.20000000000005 54755.1 0.0417995 42.076976021432884
327.29999999999995 58034.6 0.0418284 42.86334539803263
327.4 58461.9 0.0418582 43.28606730863617
327.5 56089.8 0.0418933 43.15416706651267
327.6 50777.7 0.0419361 42.7618824975188
327.70000000000005 48699.3 0.0419856 41.865106400730795
327.79999999999995 53770.3 0.0420367 40.95746841372588
327.9 56571.6 0.0420881 39.979545332514064
328.0 60614.9 0.0421349 38.76471387533954
328.1 59392.4 0.0421758 37.203096738287854
328.20000000000005 59598.2 0.0422123 35.84863633003061
328.30100000000004 52848.8 0.0422412 34.44182632206279
328.4 55492.6 0.0422591 33.38103630174962
328.501 51713.8 0.0422629 32.47839649610414
328.6 53345.5 0.0422567 31.944844744938507
328.70000000000005 52001.7 0.0422566 31.657620835692665
328.80100000000004 57185.8 0.0422643 31.323725077448568
328.9 59073.5 0.0422783 31.198668247001276
329.001 50424.4 0.0422957 31.27228533754417
329.1 55513.7 0.0423127 31.566937798903915
329.20000000000005 58080.3 0.04233 31.4068928037027
329.29999999999995 54739.7 0.0423469 31.302673336221154
329.4 59030.2 0.0423676 31.4240647821551
329.501 56379.8 0.0423928 31.817393551201995
329.6 52284.8 0.0424136 32.62608885883616
329.70000000000005 57232.8 0.0424231 33.82032081307119
329.79999999999995 56315.1 0.0424147 35.09536825365272
329.9 51282.4 0.0423962 36.41567871615065
330.001 52603.8 0.0423757 37.48038750695371
330.1 56081.7 0.0423564 37.42652362407337
330.20000000000005 52887.9 0.0423359 37.35891989549353
330.29999999999995 47034.8 0.0423126 36.96059769573152
330.4 49720.2 0.0422849 36.28261321626988
330.5 54203.4 0.0422489 35.24628193008111
330.6 51481.3 0.0421991 33.47258256227116
330.701 51762.5 0.0421454 32.13470354669001
330.79999999999995 55938.2 0.0420942 31.165852833828925
330.9 51439.2 0.0420398 30.524070446205712
331.0 55370.2 0.041979 30.40127702326955
331.1 51861.5 0.0419119 30.532387396786596
331.20000000000005 56780.1 0.0418455 31.105583245440034
331.29999999999995 51191.7 0.0417896 32.04642179183318
331.4 48027.1 0.041749 33.06237385652742
331.5 48563.2 0.041715 34.30904561094487
331.6 51418.8 0.0416825 35.42310631873196
331.701 52826.3 0.0416567 36.398694174467835
331.79999999999995 47982.0 0.0416354 37.00063628201639
331.90099999999995 54462.4 0.0416037 37.59089350518272
332.0 53494.3 0.0415578 37.91942167232425
332.1 58971.3 0.0415004 38.31188864321784
332.20000000000005 47381.7 0.0414344 37.81154313741486
332.29999999999995 52504.1 0.0413606 38.218917387977385
332.4 57075.4 0.0412867 38.76806627529278
332.5 44489.4 0.0412199 39.39327572506953
332.601 53814.8 0.0411662 38.73569191434383
332.70000000000005 54362.7 0.0411331 37.35359644951305
332.79999999999995 49998.9 0.0411153 35.631833984862226
332.90099999999995 45050.5 0.0411074 34.21461982879717
333.0 52755.4 0.0411134 33.529812183245554
333.1 51519.7 0.0411345 32.85195565501639
333.20000000000005 41688.7 0.0411692 32.58716007680246
333.29999999999995 52238.1 0.0412157 32.5859931397281
333.4 49971.5 0.0412694 32.128202621206015
333.5 53407.2 0.0413308 31.655080539563436
333.601 59933.7 0.0413974 31.915228631541105
333.70000000000005 48776.5 0.0414682 31.907498087982596
333.79999999999995 48835.0 0.0415399 31.675013006504038
333.90099999999995 57355.1 0.0416043 31.638739843532967
334.0 50277.9 0.0416548 31.123764540863437
334.1 50191.2 0.0416884 32.182441268762155
334.20000000000005 46585.6 0.0417085 33.49679570660226
334.29999999999995 49429.5 0.0417213 34.5540099462846
334.4 54960.5 0.0417359 35.912103733987045
334.5 48613.2 0.0417595 35.60728767140254
334.6 55976.3 0.0417998 35.83375239212072
334.70000000000005 57030.3 0.0418466 35.95464362957301
334.79999999999995 49886.8 0.0419008 35.984251618596545
334.9 59108.0 0.0419624 36.36859719160261
335.0 53472.8 0.0420254 36.75093106335272
335.1 54706.3 0.042087 36.96966802760741
335.20000000000005 51162.7 0.0421407 36.95096653466257
335.29999999999995 50985.2 0.0421776 36.0831162892419
335.40099999999995 49332.9 0.0422074 34.91141027826294
335.501 49978.8 0.0422242 33.8927839767687
335.601 53849.7 0.0422219 32.95803555386128
335.701 51214.6 0.0421905 32.24996768002227
335.79999999999995 53998.4 0.0421341 31.802981038920528
335.9 54158.2 0.0420683 31.63028791702267
336.0 53427.9 0.0420006 31.56272045307765
336.1 51390.6 0.0419354 31.34272474769577
336.20000000000005 53068.3 0.0418798 31.295855496542586
336.29999999999995 51574.4 0.0418345 31.56579543837166
336.4 52521.1 0.0417984 31.625718550415037
336.5 55051.1 0.0417724 31.618493375344155
