time dmax hp eps
164.5 1225.48 0.0659862 37.035215407540235
164.60000000000002 1158.62 0.0660074 36.495423706945196
164.7 1164.5 0.0660346 35.971875892900314
164.8 1151.53 0.0660736 35.52086138204239
164.89999999999998 1215.59 0.0661225 35.161010541113626
165.0 1103.52 0.0661787 34.894552421358064
165.10000000000002 1194.49 0.0662349 34.72054446102962
165.20100000000002 1177.25 0.0662802 34.61025082702561
165.3 1140.35 0.0663124 34.55931835449907
165.39999999999998 1226.12 0.0663241 34.58039824950954
165.5 1295.36 0.0663155 34.671680396631174
165.60000000000002 1491.73 0.0662964 34.803346131843014
165.7 1755.3 0.0662767 34.998810480588105
165.8 1513.27 0.0662649 35.24139426461578
165.89999999999998 1948.63 0.0662643 35.50355576878795
166.0 2090.37 0.0662759 35.8374031731498
166.10000000000002 1638.94 0.0663009 36.2145352388515
166.2 2099.68 0.0663299 36.6407602039981
166.3 2129.59 0.0663557 37.07842343929711
166.39999999999998 1608.73 0.0663699 37.467712332590736
166.5 2038.92 0.066369 37.785558515360876
166.60000000000002 1897.55 0.0663549 38.03906111428627
166.7 1495.11 0.0663346 38.24562832823395
166.801 1447.58 0.0663173 38.394125596981155
166.89999999999998 1360.26 0.0663063 38.48244492720035
167.0 1330.46 0.0663 38.53175384094885
167.10000000000002 1292.03 0.0662947 38.546439696889365
167.2 1561.99 0.0662842 38.56057342637236
167.3 1815.13 0.0662634 38.55648351794226
167.39999999999998 1858.42 0.0662322 38.51812469892242
167.5 1685.01 0.0661941 38.448848337236385
167.601 1625.77 0.0661551 38.332649295672326
167.7 1764.59 0.0661233 38.132402996870454
167.8 1567.85 0.0661065 37.8827378887058
167.89999999999998 1684.11 0.066112 37.58869254960665
168.0 1792.96 0.0661429 37.247203562128924
168.101 1891.91 0.0661952 36.86563720477209
168.2 1965.8 0.0662594 36.499564021307044
168.3 2022.5 0.0663276 36.105177149270034
168.39999999999998 2050.64 0.0663916 35.69354950903568
168.5 2037.63 0.0664437 35.27800473237038
168.60000000000002 1996.06 0.0664838 34.8314647588973
168.7 1913.65 0.0665189 34.3812061528188
168.8 1803.95 0.0665536 33.97808855496032
168.89999999999998 1654.8 0.0665959 33.610244939400985
169.0 1552.72 0.0666493 33.30052761295519
169.10000000000002 1593.01 0.0667127 33.04147520362292
169.2 1613.44 0.0667819 32.80497963562303
169.3 1557.56 0.0668457 32.61349970186825
169.39999999999998 1434.44 0.0668935 32.465563112928905
169.5 1320.64 0.0669201 32.36688839615668
169.601 1383.22 0.0669252 32.30828471067366
169.7 1503.9 0.0669175 32.32701873511073
169.8 1603.39 0.0669067 32.416439675613546
169.89999999999998 1683.87 0.0669042 32.55764583506056
170.0 1748.3 0.066909 32.7290248986219
170.10000000000002 1795.15 0.0669222 32.908243134569304
170.2 1821.55 0.0669417 33.115834250699294
170.3 1841.12 0.0669625 33.3390086689506
170.39999999999998 1841.92 0.0669769 33.56372724663898
170.5 1859.65 0.0669791 33.78001372302681
170.60000000000002 1899.62 0.0669682 33.983068416314076
170.7 1909.86 0.0669388 34.181724493623385
170.8 1896.99 0.0668989 34.429014108338166
170.89999999999998 1862.57 0.066858 34.668342846743286
171.0 1812.61 0.0668266 34.88646915379205
171.10000000000002 1751.79 0.0668098 35.057290532354315
171.2 1683.78 0.0668104 35.141605081699026
171.3 1609.72 0.0668205 35.180969779352125
171.401 1528.82 0.0668376 35.189284574954954
171.5 1444.64 0.066856 35.11325304370547
171.60000000000002 1350.91 0.0668696 34.97090246109623
171.7 1342.14 0.0668777 34.771694214876035
171.8 1366.96 0.0668858 34.59279506960192
171.89999999999998 1354.22 0.0668991 34.43419125440392
172.0 1480.42 0.0669215 34.335197287244256
172.10000000000002 1438.85 0.0669581 34.27236683720653
172.2 1379.07 0.0670065 34.22084205939715
172.3 1495.39 0.0670595 34.16281077137297
172.39999999999998 1340.75 0.0671082 34.12128926422088
172.5 1213.27 0.0671433 34.070462685177205
172.60000000000002 1216.46 0.0671589 34.03528552410101
172.7 1122.78 0.0671551 34.00665531301371
172.8 1216.38 0.0671337 33.96670488698318
172.89999999999998 1288.69 0.0671001 33.92340520032076
173.0 1399.3 0.0670629 33.84836881235556
173.10000000000002 1502.53 0.0670317 33.76354883487404
173.2 1491.88 0.0670113 33.687209253101884
173.301 1358.2 0.0670024 33.6358516839784
173.39999999999998 1102.59 0.0669971 33.57634250965121
173.50099999999998 1047.2 0.0669882 33.519299294850434
173.601 1074.21 0.0669703 33.458294197352906
173.7 1106.55 0.0669432 33.39377965178406
173.8 1137.2 0.0669079 33.323987660038995
173.89999999999998 1394.52 0.0668764 33.246632485178765
174.0 1525.31 0.0668572 33.20712185186782
174.10000000000002 1504.67 0.0668535 33.21822301460472
174.2 1299.08 0.0668685 33.311229957038506
174.3 1214.69 0.0668988 33.46782097426753
174.39999999999998 1294.32 0.0669376 33.66903098348016
174.5 1220.14 0.0669803 33.889260736973384
174.60000000000002 1184.07 0.0670231 34.10822737876782
174.7 1197.54 0.0670589 34.31438464736186
174.8 1252.14 0.067085 34.46751510468749
174.89999999999998 1315.48 0.0671068 34.55455304691516
175.0 1385.73 0.0671287 34.57127725388577
175.10000000000002 1435.19 0.0671555 34.52042923463489
175.20100000000002 1459.28 0.0671943 34.40936058402059
175.3 1458.62 0.0672526 34.246749311534145
175.39999999999998 1480.87 0.067331 34.0643730595024
175.5 1527.25 0.0674259 33.8854674291065
175.60000000000002 1462.33 0.0675287 33.69952154051323
175.7 1479.86 0.0676307 33.516045038906704
175.8 1506.17 0.0677279 33.31710619468352
175.89999999999998 1514.91 0.06782 33.14649753244839
176.0 1503.09 0.0679112 32.9492027613332
176.10000000000002 1472.56 0.068009 32.816737226383395
176.2 1518.87 0.0681146 32.69755630566634
176.3 1548.37 0.0682291 32.606313943626205
176.39999999999998 1531.25 0.0683432 32.48076092732429
176.5 1455.86 0.0684491 32.34594275981354
176.60000000000002 1323.86 0.0685319 32.2402717250268
176.7 1144.76 0.0685879 32.171108764342925
176.801 1004.18 0.0686195 32.10064200000802
176.89999999999998 910.634 0.0686283 32.05777715090103
177.0 909.328 0.0686209 32.02129219095054
177.10000000000002 1053.72 0.0686017 32.00677451642486
177.2 1188.24 0.0685762 31.972382212004508
177.3 1292.74 0.0685494 31.93017310187262
177.39999999999998 1422.96 0.0685289 31.887105944033877
177.5 1494.99 0.0685182 31.865396706880972
177.60000000000002 1502.26 0.068516 31.85475315064698
177.7 1455.22 0.0685159 31.848302849445634
177.8 1362.56 0.0685114 31.84332090976433
177.89999999999998 1239.47 0.0685019 31.862388066597365
178.0 1095.99 0.0684955 31.940558160808486
178.10000000000002 963.066 0.0684964 32.09823605603187
178.2 1010.86 0.0685123 32.30643384916175
178.3 984.857 0.0685456 32.51795961751637
178.39999999999998 969.937 0.0685914 32.756125396235475
178.5 1080.68 0.0686421 33.028680941166016
178.60000000000002 1109.2 0.0686817 33.291239731363596
178.7 1064.14 0.0686988 33.530452135449266
178.8 973.521 0.0686864 33.72122264337665
178.89999999999998 968.105 0.0686456 33.85812205629533
179.0 990.228 0.0685841 33.92191995611391
179.10000000000002 989.919 0.0685116 33.92681338947973
179.2 1053.83 0.0684389 33.886611786987956
179.3 1070.62 0.0683697 33.788487327820654
179.39999999999998 999.276 0.0683144 33.63335578426571
179.50099999999998 947.772 0.0682778 33.47528935056801
179.60000000000002 1006.44 0.068264 33.34655222798995
179.7 1033.8 0.0682739 33.2405700375284
179.8 1126.01 0.0682992 33.16028676231923
179.89999999999998 1233.77 0.0683333 33.07175040361784
180.00099999999998 1363.89 0.0683771 33.01297391668234
180.10000000000002 1511.88 0.0684268 32.99066398275341
180.2 1646.93 0.0684915 32.96632607059898
180.3 1718.75 0.0685777 32.910115639839375
180.39999999999998 1685.17 0.068684 32.81656339136423
180.50099999999998 1530.94 0.0688019 32.6964832331027
180.60000000000002 1281.86 0.0689184 32.56474159280526
180.7 979.17 0.0690245 32.421191713420825
180.8 1261.35 0.069113 32.28176942733093
180.89999999999998 1578.54 0.0691778 32.14943867291936
181.00099999999998 1798.89 0.0692197 31.99632840130775
181.101 1871.94 0.0692479 31.839105780308724
181.2 1780.49 0.0692638 31.684519910040205
181.3 1556.42 0.069275 31.510228758491195
181.39999999999998 1391.85 0.0692843 31.306624370838584
181.5 1250.09 0.0692916 31.086651706647295
181.60000000000002 1138.71 0.0692988 30.90656721991293
181.7 1062.7 0.0693091 30.776354186112773
181.801 1181.87 0.0693215 30.731806514789646
181.89999999999998 1354.57 0.069332 30.750107862123453
182.0 1471.08 0.0693295 30.79048080946086
182.10000000000002 1384.27 0.0693105 30.859746153014605
182.2 1380.98 0.0692792 30.967413441955195
182.3 1498.69 0.069245 31.178734412876956
182.39999999999998 1392.53 0.069218 31.497820930317207
182.5 1162.9 0.069204 31.89045571289399
182.601 1235.64 0.0692022 32.33831274370622
182.7 1379.26 0.0691975 32.830130831211314
182.8 1400.35 0.0691765 33.337356987695806
182.89999999999998 1339.21 0.0691359 33.771184212770656
183.0 1234.8 0.0690722 34.118554170183586
183.10000000000002 1161.46 0.0689913 34.34441960340291
183.2 1082.83 0.0689016 34.447589864355606
183.3 937.927 0.0688127 34.47852881335942
183.39999999999998 776.636 0.0687339 34.43726410241661
183.5 721.586 0.0686709 34.352237125734526
183.60000000000002 813.299 0.0686209 34.275515682552864
183.7 886.83 0.0685809 34.15876425678371
183.8 931.61 0.0685494 34.06407919520824
183.901 943.326 0.0685267 33.94498525073747
184.0 918.527 0.0685096 33.79393685346397
184.101 865.381 0.068492 33.67860391749096
184.2 824.227 0.0684696 33.5671397138358
184.3 814.985 0.0684415 33.42749156530386
184.39999999999998 776.355 0.0684122 33.31688739679298
184.5 708.604 0.0683864 33.16821574758369
184.60000000000002 679.153 0.0683681 33.0413249738707
184.7 747.431 0.0683542 32.91079635599806
184.8 787.91 0.0683406 32.80029376084579
184.89999999999998 803.229 0.0683176 32.7033564408959
185.0 782.044 0.0682771 32.60636063755125
185.10000000000002 735.343 0.0682196 32.540186497409195
185.2 746.693 0.0681573 32.47653393357242
185.3 752.281 0.0681001 32.40618453154853
185.39999999999998 698.553 0.0680587 32.34809052804589
185.5 709.006 0.0680418 32.305932663251475
185.60000000000002 658.519 0.0680497 32.28805451860963
185.7 747.96 0.0680764 32.321202298914756
185.8 815.793 0.068112 32.36610135383295
185.89999999999998 851.07 0.0681506 32.458766053408496
186.0 855.672 0.0681889 32.596371985347325
186.10000000000002 904.893 0.0682233 32.761593121419935
186.2 945.476 0.0682532 32.95200387891337
186.3 945.09 0.0682725 33.143751513396886
186.39999999999998 918.744 0.0682817 33.31310627720018
186.5 885.166 0.0682826 33.45963999645316
186.60000000000002 862.466 0.068279 33.564516367590116
186.7 876.107 0.0682751 33.62466017887397
186.8 880.257 0.0682704 33.63764474008376
186.89999999999998 885.955 0.0682634 33.62289047709234
187.0 895.808 0.068246 33.57255536055844
187.10000000000002 904.408 0.0682099 33.48348818949789
187.2 900.201 0.0681516 33.38529892483177
187.3 876.908 0.0680809 33.22818123844311
187.39999999999998 825.146 0.0680107 33.03998195252253
187.5 761.625 0.0679565 32.86461524532596
187.60000000000002 710.191 0.0679282 32.652023021210354
187.7 618.627 0.0679282 32.41207222129039
187.8 577.122 0.067951 32.14729923565127
187.89999999999998 566.471 0.0679852 31.86613206415719
188.0 669.119 0.0680275 31.51360670131799
188.10000000000002 735.037 0.0680694 31.168834783483476
188.20100000000002 751.028 0.0681114 30.857259604970366
188.3 721.073 0.0681542 30.604349067845853
188.39999999999998 694.32 0.0681975 30.399134300951125
188.5 615.254 0.0682388 30.235525062693853
188.60000000000002 642.936 0.0682716 30.106086011874297
188.7 765.001 0.0682968 30.004864865457517
188.8 812.193 0.0683157 29.935917643581917
188.89999999999998 785.524 0.0683305 29.906440898921502
189.0 754.275 0.0683378 29.9173543288712
189.10000000000002 715.346 0.0683319 29.972687684678974
189.2 633.204 0.0683092 30.070650330076006
189.3 565.759 0.0682685 30.220878728293336
189.39999999999998 613.355 0.0682098 30.42985557043998
189.5 609.735 0.0681471 30.683445752220045
189.60000000000002 677.238 0.0680954 30.999197267934207
189.7 800.353 0.068064 31.375811541283454
189.8 886.505 0.0680548 31.762021469767838
189.89999999999998 910.446 0.0680598 32.17661707335
190.0 884.431 0.0680664 32.582919973812366
190.10000000000002 820.599 0.0680671 32.97003158047278
190.2 727.095 0.0680526 33.291817414850826
190.3 644.324 0.0680233 33.56122341249089
190.39999999999998 714.197 0.067982 33.73426562724477
190.5 775.511 0.0679325 33.82235398844351
190.60000000000002 820.789 0.0678803 33.837622923358886
190.7 850.973 0.0678313 33.74406462417497
190.8 860.649 0.0677892 33.59646011218992
190.89999999999998 847.251 0.0677562 33.407705868645735
191.0 808.997 0.067733 33.187177569644014
191.10000000000002 746.754 0.0677181 32.985346613128726
191.20100000000002 670.862 0.0677062 32.81554025947224
191.3 651.188 0.0676967 32.70657543986893
191.39999999999998 612.671 0.0676979 32.647695260114105
191.5 610.144 0.0677085 32.62032723085635
191.601 574.366 0.0677352 32.60099617610588
191.7 628.923 0.0677858 32.56867703768302
191.801 637.907 0.0678669 32.523842649145664
191.89999999999998 680.97 0.0679774 32.44114056784883
192.0 690.14 0.0681141 32.34732931757345
192.10000000000002 648.567 0.068264 32.249540974697524
192.2 576.135 0.0684114 32.148393986551895
192.3 520.649 0.0685481 32.032795324249946
192.39999999999998 452.612 0.0686696 31.91163443128149
192.5 495.873 0.0687717 31.809804041523382
192.60000000000002 536.709 0.0688553 31.711275411830425
192.7 544.251 0.0689164 31.619751346351563
192.8 521.474 0.0689587 31.55273188650541
192.89999999999998 477.647 0.0689855 31.510244689458695
193.0 428.458 0.0689982 31.472611549033573
193.10000000000002 405.177 0.0690001 31.441057465507406
193.2 392.128 0.0689926 31.374847326172436
193.3 380.592 0.0689662 31.332044467016466
193.39999999999998 367.761 0.0689228 31.320893541850545
193.50099999999998 364.494 0.068868 31.319901135068726
193.601 361.664 0.0688124 31.318846740649423
193.7 377.058 0.0687669 31.354657555765
193.8 372.877 0.0687431 31.37927988063452
193.89999999999998 380.725 0.0687481 31.409388836740867
194.0 409.267 0.0687844 31.411090072832486
194.10000000000002 424.817 0.0688461 31.39328408455399
194.2 421.148 0.0689229 31.358612860615352
194.3 429.167 0.0690036 31.303896253409476
194.39999999999998 434.333 0.0690793 31.18645236822144
194.5 425.647 0.0691481 31.024277257556353
194.60000000000002 400.019 0.0692105 30.8277526408617
194.7 359.025 0.0692699 30.607508845833234
194.8 362.32 0.0693269 30.398355709247987
194.89999999999998 358.438 0.0693788 30.222334710002887
195.0 351.162 0.0694234 30.0511421076735
195.10000000000002 383.959 0.069459 29.90691633293647
195.2 394.393 0.0694849 29.776685860518278
195.3 398.591 0.0695032 29.685975369845767
195.39999999999998 379.33 0.069513 29.63719423638893
195.5 357.985 0.0695121 29.625960144506294
195.60000000000002 382.12 0.0695008 29.643749937942083
195.7 396.7 0.0694811 29.6811202392024
195.8 397.109 0.0694643 29.713050704313947
195.89999999999998 383.436 0.0694553 29.728005732925375
196.0 348.271 0.0694553 29.755072497832266
196.10000000000002 332.388 0.0694629 29.776232978734875
196.2 348.981 0.0694732 29.794999512715194
196.3 338.616 0.0694812 29.842046467281563
196.39999999999998 321.395 0.069482 29.88493707152479
196.5 331.663 0.0694685 29.919544130439434
196.60000000000002 357.957 0.0694377 29.95518366607389
196.70100000000002 355.234 0.0693927 29.990711574919985
196.8 326.397 0.0693391 30.037730730588542
196.89999999999998 321.069 0.0692832 30.10591918531423
197.0 334.678 0.0692292 30.188172463371195
197.10000000000002 354.767 0.0691768 30.338640351424882
197.2 340.655 0.0691234 30.540972638994106
197.301 328.163 0.0690689 30.76979536323116
197.39999999999998 362.671 0.0690144 30.982802688792383
197.50099999999998 354.51 0.0689627 31.142874711882087
197.60000000000002 313.786 0.0689148 31.2638143071951
197.7 361.322 0.0688714 31.35832593145571
197.8 355.535 0.0688339 31.454910861334042
197.89999999999998 332.023 0.068809 31.57031794930571
198.0 348.474 0.0688017 31.71716198230892
198.10000000000002 347.094 0.0688176 31.822651863070014
198.2 362.882 0.068851 31.910311185999156
198.3 362.176 0.0688927 31.931311241321584
198.401 355.382 0.0689348 31.906205554083552
198.5 358.238 0.0689713 31.855188340017513
198.60000000000002 338.464 0.0689978 31.72585681152326
198.7 317.0 0.0690109 31.51667440256456
198.8 324.36 0.0690134 31.295541434785157
198.89999999999998 346.736 0.0690067 31.073499158406584
199.0 359.92 0.0689965 30.86704705744431
199.10000000000002 364.804 0.0689859 30.731412009299284
199.2 373.768 0.0689777 30.657253503937824
199.3 368.566 0.0689717 30.626643827684966
199.39999999999998 352.144 0.0689676 30.630534239581205
199.5 339.154 0.068963 30.699230368488276
199.60000000000002 353.507 0.0689597 30.80882553437345
199.7 360.393 0.0689593 30.956684530840754
199.8 348.219 0.0689612 31.101039709628875
199.901 331.929 0.0689603 31.225406013239468
200.0 341.511 0.0689591 31.295481374302945
200.10000000000002 341.349 0.0689574 31.326744315406707
200.20100000000002 341.865 0.0689592 31.350125237818666
200.3 375.352 0.0689626 31.349357888366825
200.39999999999998 364.045 0.0689624 31.34173712280966
200.5 367.235 0.068953 31.328834356340877
200.60000000000002 366.321 0.0689321 31.29141422638475
200.7 360.746 0.0688994 31.27435073953786
200.8 361.198 0.068855 31.270205823231798
200.89999999999998 371.352 0.0688068 31.302851762861756
201.0 403.55 0.0687587 31.35994395107617
201.10000000000002 409.229 0.068717 31.444008569865932
201.2 391.513 0.0686846 31.523653872178578
201.3 369.209 0.0686625 31.609382429568868
201.39999999999998 357.134 0.068644 31.72742654219582
