time dmax hp eps
325.80100000000004 9.29093 0.049935 0.4270502900951849
325.90099999999995 7.39169 0.0499512 0.42241173026126894
326.001 8.16925 0.0499866 0.409366421179476
326.101 8.60951 0.0500402 0.4044909631605065
326.201 8.20388 0.0501036 0.4054436348009366
326.30100000000004 9.0356 0.0501739 0.4111135194722495
326.40099999999995 8.1763 0.0502523 0.4243851532257573
326.501 7.71144 0.0503363 0.4267050803724318
326.601 7.66378 0.0504219 0.42011438561438563
326.701 7.71695 0.0505056 0.42095611536428623
326.80100000000004 7.87862 0.0506014 0.43218303014315174
326.90099999999995 7.93973 0.050706 0.43038564948943875
327.001 7.68742 0.0508085 0.4321357148278652
327.101 8.41672 0.0509016 0.4177809561300404
327.201 9.46089 0.0509753 0.42061820962932495
327.30100000000004 7.87778 0.0510279 0.4186987818936313
327.40099999999995 7.49515 0.0510583 0.420621043951921
327.501 7.97276 0.0510582 0.4139939171425877
327.601 7.30097 0.0510191 0.4167127369943968
327.701 9.44886 0.0509505 0.41333835751220727
327.80100000000004 8.01369 0.050858 0.4061778827193289
327.90099999999995 7.14062 0.0507556 0.4058400459529464
328.001 7.53473 0.0506558 0.40648675571288034
328.101 7.76927 0.0505657 0.4144863635964063
328.201 8.0332 0.0504943 0.4197777004743649
328.30100000000004 8.09412 0.0504425 0.4219464460045267
328.40099999999995 8.74682 0.0504094 0.41686301974489404
328.501 8.85492 0.0503954 0.4073964458402658
328.601 7.92069 0.0503883 0.4101991431620414
328.701 7.83105 0.0503661 0.41197058343293935
328.80100000000004 8.44633 0.050329 0.4125462783215542
328.90099999999995 7.5364 0.0502817 0.40846456918755936
329.001 7.98034 0.0502226 0.40783449429012086
329.101 8.68852 0.050149 0.406333663739216
329.201 9.20133 0.050059 0.4077056539930145
329.30100000000004 10.0862 0.0499733 0.41521309188471495
329.40099999999995 10.2044 0.0498892 0.4251979302276386
329.501 8.74348 0.0498144 0.42324749832801073
329.601 10.1558 0.0497536 0.4182362964249463
329.701 9.44012 0.0496962 0.4113568505101728
329.80100000000004 10.3362 0.049654 0.4111393003952857
329.90099999999995 11.1591 0.0496337 0.4102957321741657
330.001 10.9069 0.0496264 0.41760930477459096
330.101 13.1713 0.0496214 0.41462015408571623
330.201 10.0479 0.0496172 0.40693738341928476
330.30100000000004 8.51681 0.0496031 0.408696583853212
330.40099999999995 8.04431 0.0495778 0.4156596325620815
330.501 7.88893 0.0495502 0.4205278625255328
330.601 8.62552 0.0495302 0.42683504596921884
330.701 10.243 0.049535 0.42936421080224163
330.80100000000004 8.70311 0.0495506 0.42434467881797033
330.90099999999995 8.49149 0.0495666 0.4253381434488387
331.001 7.97356 0.0495819 0.4273200400943235
331.101 8.47431 0.0496031 0.42852793222892976
331.201 8.56723 0.0496301 0.4368099424987447
331.30100000000004 8.12747 0.0496577 0.43883892622284726
331.40099999999995 10.5112 0.0496797 0.42327560585522633
331.501 10.6231 0.0496942 0.4172130321857835
331.601 9.15662 0.0496853 0.42105455143940607
331.701 7.94608 0.0496526 0.41234869548737
331.80100000000004 7.37519 0.0495995 0.4159785233887249
331.90099999999995 9.04991 0.0495331 0.4250716183529978
332.001 9.21209 0.0494749 0.4191328189408617
332.101 9.51143 0.0494274 0.40531810489871356
332.201 10.3264 0.0493818 0.3990255837122867
332.30100000000004 9.97293 0.0493406 0.40224846645400447
332.40099999999995 9.36729 0.0492943 0.4088888560375727
332.501 10.5699 0.0492316 0.4097256573301382
332.601 11.0965 0.0491498 0.40901753691743764
332.701 9.26704 0.0490707 0.42283591463480474
332.80100000000004 10.2379 0.049004 0.4306848237972679
332.90099999999995 7.82289 0.0489451 0.44369381517439765
333.001 8.088 0.0488937 0.4550571350590086
333.101 7.5061 0.0488603 0.4371166042894361
333.201 7.48513 0.0488408 0.42442093062213326
333.30100000000004 8.5736 0.0488226 0.41389273445495817
333.40099999999995 9.70097 0.0488011 0.4214899173909612
333.501 9.19292 0.0487728 0.42028599311216547
333.601 7.85665 0.0487451 0.4275855328264062
333.701 8.22262 0.0487195 0.433325945854101
333.80100000000004 7.13247 0.0487062 0.43940449918763824
333.90099999999995 7.38853 0.0487 0.4332262277026578
334.001 7.74182 0.0487031 0.43049948528609594
334.101 7.81924 0.0487268 0.42566221243663893
334.201 7.48495 0.0487745 0.42061186509290627
334.30100000000004 8.08247 0.0488557 0.42305348677014415
334.40099999999995 8.09366 0.048983 0.43990404608733014
334.501 8.91598 0.0491661 0.4492895018024585
334.601 8.36944 0.0494079 0.45613771927131874
334.701 9.88237 0.0497124 0.45088350595165827
334.80100000000004 10.216 0.050064 0.44350340208686667
334.90099999999995 9.06014 0.0504413 0.4430025280028777
335.001 8.50019 0.0508198 0.4237368351751771
335.101 8.3744 0.0511805 0.41541326399402234
335.201 9.50641 0.0515177 0.4062283927179713
335.30100000000004 9.63907 0.0518228 0.4037015277275724
335.40099999999995 9.93555 0.0520868 0.4017534076560366
335.501 9.96713 0.0523029 0.39659599710891597
335.601 9.46058 0.0524536 0.38517847043346676
335.701 10.9152 0.0525379 0.3812544202639867
335.80100000000004 11.4785 0.0525779 0.39031618627243936
335.90099999999995 11.5271 0.0525823 0.4013377761245682
336.001 10.5298 0.0525719 0.4035292530871598
336.101 9.57936 0.0525493 0.39337408006046176
336.201 9.31674 0.0525135 0.37586477764660875
336.30100000000004 8.97016 0.0524626 0.3781939668958899
336.40099999999995 9.98427 0.05239 0.37835127812934255
336.501 8.22794 0.0522879 0.3803174310087363
336.601 11.1763 0.0521612 0.3871516347929177
336.701 9.1103 0.0520221 0.39566542421925577
336.80100000000004 11.0464 0.051897 0.39948163342059473
336.90099999999995 8.17759 0.0517925 0.39836139588718594
337.001 8.42465 0.051714 0.4028702869866789
337.101 8.27407 0.0516655 0.3919189085801542
337.201 8.36188 0.0516382 0.3904497076900015
337.30100000000004 8.1118 0.0516253 0.3906647751113953
337.40099999999995 8.03686 0.0516464 0.40093820252785134
337.501 7.7231 0.0516862 0.3967559387049727
337.601 7.80478 0.0517242 0.39207148673362546
337.701 8.33156 0.0517536 0.39253600894979723
337.80100000000004 8.39472 0.0517673 0.3991298898208627
337.90099999999995 7.29547 0.0517535 0.40053695230864517
338.001 7.93621 0.0517149 0.39867440140704324
338.101 8.05956 0.0516503 0.39812371958227155
338.201 8.13774 0.0515487 0.39930442036733527
338.30100000000004 8.42402 0.0514126 0.40121297312934856
338.40099999999995 10.2678 0.0512546 0.4009785428711615
338.501 8.01142 0.0510909 0.4139125309677935
338.601 9.07228 0.0509396 0.42848515425191813
338.701 7.66095 0.0508126 0.44600772917118436
338.80100000000004 7.56385 0.0506987 0.4535052303899957
338.90099999999995 7.4851 0.050597 0.44489645959032637
339.001 6.74693 0.0505093 0.4406047805943485
339.101 9.11869 0.0504322 0.44087614825229293
339.201 8.52185 0.0503614 0.4313380407431875
339.30100000000004 7.51351 0.0502859 0.42938235470401376
339.40099999999995 8.43875 0.050193 0.4272231350480957
339.501 8.81643 0.0500965 0.422959831335736
339.601 8.58253 0.050021 0.42888709945416387
339.701 8.27209 0.0499665 0.4304828536134516
339.80100000000004 7.26479 0.0499242 0.4329016075011286
339.90099999999995 8.01739 0.0498847 0.44336953154991876
340.001 7.18161 0.0498511 0.4541377274293521
340.101 7.5684 0.0498217 0.4531751213618743
340.201 7.4492 0.0497882 0.4419319503545294
340.30100000000004 6.89871 0.0497495 0.44203041626034734
340.40099999999995 7.44798 0.0497012 0.44040929479653923
340.501 6.86361 0.0496351 0.4374924347619058
340.601 8.80218 0.0495581 0.44541167066346926
340.701 9.80217 0.0494648 0.4595452763500071
340.80100000000004 8.48346 0.0493631 0.46580695096374714
340.90099999999995 9.0823 0.0492664 0.4684026399251063
341.001 9.29775 0.0491687 0.46971929003559754
341.101 9.586 0.049053 0.4587338142470627
341.201 8.23583 0.0489225 0.454946548106704
341.30100000000004 7.8814 0.0487712 0.4528265153494142
341.40099999999995 7.71728 0.0486114 0.4457228789256487
341.501 7.68423 0.0484551 0.44994256781014247
341.601 8.27334 0.0483017 0.45603874651483367
341.701 9.7737 0.0481617 0.4602480793784399
341.80100000000004 8.13274 0.0480404 0.4623057380579524
341.90099999999995 8.14476 0.047932 0.46881359304087633
342.001 8.40898 0.0478654 0.46502511743493835
342.101 7.83835 0.0478588 0.4658578016723486
342.201 8.06751 0.0478947 0.4744926909765183
342.30100000000004 8.85837 0.0479581 0.4578568314868991
342.40099999999995 9.19031 0.0480366 0.4499557949755197
342.501 8.5301 0.0481276 0.4483757697060088
342.601 8.15575 0.0482289 0.44646983613309965
342.701 8.38804 0.0483359 0.44184925577748224
342.80100000000004 8.12081 0.0484431 0.43272231344432244
342.90099999999995 7.12681 0.0485427 0.4219765216774936
343.001 8.68795 0.0486176 0.40911135729594617
343.101 10.6238 0.0486617 0.39633094641596855
343.201 11.4615 0.0486673 0.39604929033363556
343.30100000000004 10.7065 0.0486458 0.4038462551684837
343.40099999999995 11.0209 0.0486077 0.40744937570652484
343.501 9.91722 0.048543 0.40846557034922815
343.601 7.99669 0.0484546 0.41116629680194605
343.701 7.1656 0.0483461 0.41345852737516364
343.80100000000004 7.69661 0.0482245 0.41846940916675823
343.90099999999995 7.90433 0.0481005 0.4270321452475714
344.001 8.47787 0.0479794 0.43468296142397667
344.101 8.53335 0.047868 0.4347855393821947
344.201 7.18263 0.047766 0.4319762608122639
344.30100000000004 10.0562 0.0476649 0.42316386949001183
344.40099999999995 12.1082 0.047572 0.41477719140725783
344.501 12.0678 0.0474951 0.40898557044450107
344.601 7.81192 0.047437 0.4088649718191629
344.701 10.0431 0.0474089 0.418616595738717
344.80100000000004 9.9809 0.0474315 0.4331369751008901
344.90099999999995 10.1465 0.0475117 0.44989762489762486
345.001 9.89284 0.047645 0.45314874993733867
345.101 9.21732 0.0478197 0.45811227377944586
345.201 9.49319 0.0480307 0.46761713944307537
345.30100000000004 8.85903 0.0482742 0.4627953993933785
345.40099999999995 9.82166 0.0485392 0.45320252165486097
345.501 9.87769 0.0488133 0.4581885053789586
345.601 9.99683 0.0490935 0.4521423648911838
345.701 10.6382 0.0493772 0.45086853731711807
345.80100000000004 12.1808 0.0496485 0.4475822245509808
345.90099999999995 12.5834 0.0498997 0.44598773958275006
346.001 13.0247 0.0501121 0.44460793362282636
346.101 11.6873 0.0502935 0.44100785007921656
346.201 11.6651 0.0504383 0.43802887703292503
346.30100000000004 9.75735 0.0505343 0.4299044133735599
346.40099999999995 8.80202 0.0505872 0.42620966936369986
346.501 8.69737 0.050606 0.42702161970030617
346.601 8.62764 0.0506017 0.427831292662323
346.701 10.1254 0.0505718 0.4236474808655406
346.80100000000004 11.7261 0.0505311 0.42892861539794347
346.90099999999995 10.1543 0.0504919 0.42795582532402143
347.001 7.33311 0.0504568 0.44835822195387653
347.101 8.36603 0.0504198 0.451577954714532
347.201 8.28362 0.0503791 0.4517655857534476
347.30100000000004 8.52321 0.050335 0.4564491105537581
347.40099999999995 7.18454 0.0503027 0.4545499342648257
347.501 7.60409 0.0502803 0.4466881734046494
347.601 7.98096 0.0502613 0.43490163258410447
347.701 8.97543 0.0502338 0.4384265473580427
347.80100000000004 7.47119 0.0501961 0.43818891155536366
347.90099999999995 8.07976 0.0501596 0.42608782327809225
348.001 9.50679 0.0501345 0.41469524380495604
348.101 8.49734 0.0501129 0.4117487758569002
348.201 8.81047 0.0500868 0.419614108205308
348.30100000000004 9.00517 0.050051 0.42956437860477203
348.40099999999995 7.67536 0.049998 0.4326259284064896
348.501 8.59662 0.049928 0.42923459204608866
348.601 8.02201 0.0498383 0.415789552611847
348.701 9.68613 0.0497143 0.40311425601663076
348.80100000000004 9.37279 0.0495638 0.41246083827139624
348.90099999999995 8.00663 0.0493954 0.42577345857899473
349.001 9.1512 0.0492125 0.42909166597729553
349.101 9.44207 0.0490222 0.43113257925405657
349.201 8.41105 0.0488245 0.4376824160972862
349.30100000000004 8.46485 0.0486147 0.4419752531158486
349.40099999999995 8.23441 0.0484 0.4318152228466832
349.501 9.0126 0.048186 0.4247093818069082
349.601 7.77583 0.0479896 0.42532281243807474
349.701 6.99148 0.047823 0.4264897520515918
349.80100000000004 7.90623 0.0476958 0.4205160259080753
349.90099999999995 7.70533 0.0476106 0.4245565018014419
350.001 7.8878 0.0475849 0.435270262343983
350.101 7.89531 0.0476234 0.42945963623519523
350.201 8.7575 0.0477097 0.42633806354684156
350.30100000000004 9.56003 0.0478269 0.42786827107478176
350.40099999999995 7.88119 0.0479652 0.43059078873814144
350.501 7.63081 0.0481061 0.4335934307550461
350.601 8.62164 0.0482346 0.4287467286356859
350.701 8.57957 0.0483335 0.42933766720731514
350.80100000000004 7.37346 0.0483902 0.4296039801557451
350.90099999999995 7.7071 0.0484058 0.42376503658477294
351.001 7.88315 0.0483945 0.42390887341870065
351.101 8.77908 0.0483659 0.42268246144438226
351.201 8.70048 0.0483562 0.42785003626637524
351.30100000000004 8.51035 0.0483846 0.43132329922744467
351.40099999999995 8.17049 0.048462 0.4430894116871589
351.501 8.75647 0.0485764 0.45855745171509105
351.601 7.74284 0.0487163 0.473320190845553
351.701 7.79037 0.0488704 0.48731583600342365
351.80100000000004 8.17493 0.0490383 0.495183123457251
351.90099999999995 7.98955 0.0492128 0.4925171350191294
352.001 9.37995 0.0493951 0.49103589018934124
352.101 10.8948 0.0495899 0.4917405121273142
352.201 10.967 0.0497832 0.482396639827687
352.30100000000004 10.1674 0.0499682 0.47680674094714437
352.40099999999995 10.1929 0.0501451 0.46492535563200965
352.501 10.3363 0.0503123 0.45056458692438217
352.601 8.67374 0.050468 0.44578757904943644
352.701 8.44815 0.0506059 0.443456787200177
352.80100000000004 8.75714 0.0507255 0.446142599699421
352.90099999999995 9.27906 0.0508307 0.449909590431289
353.001 7.49746 0.0509184 0.4516317453411044
353.101 8.22268 0.0509774 0.444445237513196
353.201 9.39935 0.0510132 0.4441228113596113
353.30100000000004 6.95492 0.0510236 0.4425608700607244
353.40099999999995 7.02067 0.0510153 0.4476317717782895
353.501 8.95505 0.0509809 0.44435010217613535
353.601 9.00396 0.0509154 0.4330548015007955
353.701 8.27541 0.0508257 0.42829117969923125
353.80100000000004 7.06844 0.0507192 0.42652587911983764
353.90099999999995 7.71889 0.0506071 0.4271788293640992
354.001 8.17234 0.0504845 0.4322044271031711
354.101 8.66268 0.0503585 0.42824233700561043
354.201 8.79572 0.0502313 0.43591459892839546
354.30100000000004 8.60634 0.0500964 0.4298867976256916
354.40099999999995 9.39024 0.0499629 0.4192043864683427
354.501 8.18158 0.0498567 0.4112234602162213
354.601 8.42191 0.0497886 0.41845314381749227
354.701 7.46096 0.0497377 0.41989716889683915
354.80100000000004 8.23553 0.0497064 0.42276626523177285
354.90099999999995 8.91958 0.0496867 0.41993715781481034
355.001 8.27531 0.0496787 0.4152864628134625
355.101 8.66375 0.049675 0.4074949781589725
355.201 8.87792 0.0496681 0.3959112744559518
355.30100000000004 8.82943 0.049663 0.39553612448315123
355.40099999999995 7.49172 0.0496619 0.3817660690745017
355.501 7.62047 0.0496708 0.3795315356718252
355.601 7.92204 0.0496723 0.37835394133987776
355.701 8.03946 0.0496701 0.3796129286075106
355.80100000000004 7.40269 0.0496905 0.39388850353693766
355.90099999999995 8.21339 0.0497328 0.398809148452669
356.001 7.68353 0.0497908 0.39385134479225825
356.101 8.5135 0.0498746 0.39524049538785977
356.201 7.83059 0.0499731 0.39743060360872473
356.30100000000004 7.74356 0.0500808 0.39793503815894715
356.40099999999995 9.12942 0.0501956 0.39717912153700763
356.501 7.60513 0.0503052 0.39488216964543055
356.601 8.03585 0.0504094 0.40622315596745
356.701 8.45231 0.0505193 0.42317983570308837
356.80100000000004 8.26469 0.0506302 0.4143227581626674
356.90099999999995 10.3609 0.0507539 0.40543191402395795
357.001 8.9237 0.0508923 0.42013809616895753
357.101 7.84323 0.0510377 0.42071219557030626
357.201 8.13468 0.0511765 0.40001352734131235
357.30100000000004 8.14413 0.0513038 0.3914736016356786
357.40099999999995 8.86243 0.0514302 0.3879260714846474
357.501 10.0408 0.0515668 0.3816008583287784
357.601 9.43444 0.0517225 0.3802024619469331
357.701 8.03905 0.0518892 0.3830500366012628
357.80100000000004 7.46724 0.052048 0.3683972691377835
357.90099999999995 8.54447 0.0521828 0.3786431425314615
358.001 9.77141 0.0522987 0.39129368148614485
358.101 8.66901 0.0523852 0.40250260629284673
358.201 8.96228 0.0524407 0.3999210885909132
358.30100000000004 8.1908 0.0524721 0.41134817802875867
358.40099999999995 8.2051 0.0524779 0.4184461285181029
358.501 8.942 0.0524806 0.41924010026904396
358.601 8.17075 0.0525001 0.4182410551888063
358.701 8.70476 0.0525291 0.4112132922329971
358.80100000000004 7.28645 0.0525534 0.41700431270441507
358.90099999999995 7.43475 0.0525624 0.42806870015608844
359.001 8.1397 0.0525574 0.43117903827570536
359.101 8.31221 0.0525429 0.4382738841297736
359.201 8.96709 0.0525201 0.43373471157024285
359.30100000000004 8.06866 0.052494 0.4258499390402334
359.40099999999995 7.94059 0.052473 0.4120929980263268
359.501 7.29879 0.0524429 0.39758744599901924
359.601 9.38511 0.0523977 0.38744086810956113
359.701 8.69505 0.0523357 0.38360096552124107
359.80100000000004 7.56114 0.0522592 0.3808781404590177
359.90099999999995 7.56796 0.0521698 0.3838525321662093
360.001 8.30199 0.0520699 0.3851101349220265
360.101 7.30486 0.0519625 0.3853796004754103
360.201 7.56984 0.0518496 0.38749450549450554
360.30100000000004 7.65225 0.0517477 0.39013632787355557
360.40099999999995 8.81981 0.0516659 0.38593370574303726
360.501 7.13373 0.0515935 0.38739913243588986
360.601 9.04886 0.0515302 0.3896516403681459
360.701 8.65747 0.0514737 0.40201822641869933
360.80100000000004 8.38523 0.0514291 0.41224137069783706
360.90099999999995 7.88039 0.051412 0.4159061850727186
361.001 7.20103 0.0514314 0.40421616329140486
361.101 8.22717 0.0514806 0.3926003749573811
361.201 8.20883 0.0515511 0.39051493815678895
361.30100000000004 9.2356 0.0516405 0.38626147306348496
361.40099999999995 7.72756 0.0517412 0.3913952814445455
361.501 7.5332 0.0518619 0.38322980037802457
361.601 8.4144 0.0519957 0.37727951138399374
